,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704290,790986,539232,414419,537900,445199,472654,598817,161076,218773,425617,400500,322906,461842,243178,229881,412458,521303,597221,456385,794711,451638,680910,107742,374707,468371,513353,225852,661215,394583,262016,771667,360344,131198,563612,731389,469001,331138,472275,759078,748173,637166,761933,31505,816444,668850,440877,252778,656318,496387,776081,32660,269370,237722,638270,263617,474090,457368,533094,450420,601246,516984,614305,289192,664714,714951,582051,276751,677522,425616,317736,497887,721699,562632,385769,209686,490448,656783,384257,662951,152435,387216,784218,462838,760841,206439,689136,64579,408697,320255,616548,330639,238245,74493,355418,75973,433225,495194,161962,210698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509678,710419,406776,271064,354127,531845,755447,410648,285196,204586,648996,554850,389502,618406,662977,195792,770040,378253,774097,445114,786586,479901,505725,483179,314041,351518,826836,566014,333385,322348,835878,330095,652977,269074,448387,271783,848828,246029,421307,774137,705526,622157,406656,385450,826224,556393,699664,450101,378357,427666,692363,467708,217723,240528,445384,822294,190926,435280,837286,507415,654822,523256,687692,822776,819570,363937,472553,557229,644802,699286,443886,249691,731258,835351,601809,727829,378438,193136,529432,466349,273610,772595,304796,96402,818574,99593,727613,721236,680488,766049,501655,256456,836987,236515,662640,271062,804479,551497,354218,442121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495182,481051,382999,313492,460703,673283,587469,325111,307667,371744,288060,140033,628420,148372,330593,418903,744892,263955,250530,214668,397606,277241,206831,280227,631636,292698,450590,312043,429970,406408,607816,536421,408231,543943,575416,691960,719429,4718,770715,393845,531492,349654,560189,479637,744191,848304,432915,108123,695736,481022,602104,559527,412796,655731,802487,743505,820724,239069,706798,170651,711495,218534,528016,673881,790690,238191,386671,422842,453330,660776,167226,139487,662817,746622,656755,400453,763335,360879,659224,837560,750449,707388,488897,198881,216191,203449,383845,220312,761749,715968,562482,418101,738702,407999,336876,296647,264114,220562,393421,405314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738511,493592,393285,296956,470017,29658,588612,668082,486851,673074,360314,655916,644581,345034,839098,733285,516186,596777,545248,822464,741894,677590,255360,193179,393516,522718,531241,440437,807323,78199,827680,681327,498898,240193,600297,456513,788384,367878,281886,808054,667231,468041,837604,623619,402748,416909,440554,138444,416298,420722,484672,418440,566290,172635,313807,427552,488439,606933,545548,652823,548279,542461,773023,687676,778257,687492,786566,395505,404183,498219,701455,616194,781235,490051,548211,613032,588150,620468,761203,811779,827091,311723,563725,493274,507103,477374,639723,556173,794880,479191,420021,454822,508269,526528,661395,418479,285496,268016,508102,425124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583169,842697,748757,345608,757855,587702,705407,786732,341459,256429,664276,706082,832242,744536,621430,406685,728195,440189,628225,672400,521513,449719,781284,350016,660017,321590,725243,761117,444196,311337,432701,595316,719921,819591,276553,384066,300553,202729,584910,463227,445849,236639,216094,232810,456909,543050,307794,262831,463158,326904,694129,653248,453004,786592,515379,361925,627847,457222,374767,504152,377932,546318,451198,249604,538078,269193,744099,308544,793580,765388,366864,513277,638219,405608,425703,110829,220548,598763,804050,802945,586942,651402,556240,675067,240182,767968,742280,314566,450815,667545,555601,487346,629671,217792,193968,228147,521477,206568,746953,706548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282910,340351,432397,365287,808965,524641,744310,381037,290623,313718,249617,337600,147641,38167,651299,445157,497305,682758,305666,471586,687397,287981,535784,505438,441803,455871,89807,521978,551958,531543,458204,476372,404142,454488,790083,804873,765483,663243,725131,38852,334847,132259,572264,169441,778674,551511,170926,578813,532262,622245,504308,594022,723337,411415,460690,602410,214614,205435,538863,601290,518772,680900,490904,230799,820417,564218,804090,397364,522769,138507,434145,565857,747387,526634,584293,304763,419291,732379,307628,256343,374389,464830,568084,328111,506794,701214,776466,788791,635072,691667,807529,812321,705661,650902,564543,353613,305894,310308,807340,495832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796658,684902,496063,678757,565071,703207,847498,828993,805050,669961,781748,430072,667027,694340,663531,566089,449146,308012,525786,466615,726042,715061,520179,172688,815702,204660,704437,494074,420526,291322,668900,769318,427902,409787,825963,515789,590611,633854,256430,381212,503810,419855,815357,206772,811614,456552,518247,537991,812598,540348,621844,683816,686552,179909,558761,557053,537769,652708,729678,532688,497770,741223,570447,738224,621239,662216,691184,440889,286854,72064,682766,523549,370793,426335,793264,575063,641561,814552,754082,803434,747150,224619,401682,793467,635519,729605,759563,727580,475256,413149,537347,92213,799125,437270,425455,639263,582031,671893,769261,295623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331931,661688,315523,238503,812844,271805,459636,789539,738178,739042,682014,799350,769598,766836,273765,112368,492713,361002,444770,261264,569391,604723,350287,442374,706347,368052,807319,533317,607171,249581,388280,419347,741339,420698,494488,559227,682780,617582,442798,678415,546979,459934,377870,540808,764892,247375,745864,630332,508027,504786,251822,260930,463821,302638,571146,729928,776980,633908,304715,240879,679925,784017,409271,444027,299189,312306,724435,695797,560017,366151,789583,757701,738334,522612,520603,676638,698102,732903,280637,343678,762969,112086,670057,750214,193165,207886,560151,787299,832886,460054,470441,412223,286297,511051,765016,333670,554711,599989,616374,607816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707475,246885,548773,463249,421524,712978,218886,416437,651850,455702,823326,233306,564338,632631,785397,378848,556636,510683,818190,686997,369697,218970,527028,516526,530687,311660,234531,297469,663094,709053,828098,157761,317159,200215,566793,662358,775146,582557,608660,643255,454877,333686,761116,763439,666216,472551,745201,723582,371021,380613,445219,101631,421326,153245,691546,588538,481407,360920,308157,343831,743606,40612,388146,803609,328626,627967,687580,138468,581408,602916,471488,575000,516975,600346,309221,413907,540528,653151,174031,199397,557279,466288,746685,401814,748125,373891,565077,231396,505884,544414,290721,15334,441664,240156,705921,240044,349973,393759,574643,710055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567729,432031,793479,688305,781589,738080,721469,404753,549626,541273,555087,37436,472109,464531,706690,712957,786929,651378,272886,315173,743963,614159,798716,548895,487313,350862,727212,608138,700837,251686,475389,465875,679876,228195,404011,645486,458476,306083,411816,476463,676647,704556,642689,594905,543231,416641,664641,587474,593711,414738,853427,105278,784789,692690,783617,781495,422707,269488,605122,790923,313021,309742,812548,460895,335647,396974,774764,222807,642673,733144,249443,426368,743760,484614,760741,668761,336430,749078,446703,357062,757536,809800,597255,431440,494243,496975,602650,541304,589240,559396,466708,42813,468096,326652,225025,38758,332944,328825,636593,467299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547988,521336,448605,360596,818481,710616,417766,458777,501229,256777,559175,639869,540651,695619,566930,565649,645078,262110,836516,603177,270694,671038,657474,346366,554031,385821,437136,218037,837432,559060,802093,757767,547145,442410,346916,385682,350638,770324,783282,743256,588519,665561,349446,610635,651791,264454,665051,666020,777655,367935,549671,577541,626588,367868,452095,409353,436455,248377,788760,232132,577247,565875,414393,147175,824656,755149,419565,446605,364254,247242,179695,249052,382044,449349,232771,295559,740631,777225,835506,481112,785157,770919,784083,739874,569164,343367,451596,717456,403959,530396,442879,171639,393053,368576,831944,386954,338768,409104,648247,464055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582132,637587,815293,800920,659884,343263,412487,558676,570891,285440,620233,461784,411230,197215,506084,277850,445385,579976,529804,547982,315201,695462,612246,615059,318210,314024,584839,626201,443640,437939,531284,590696,677481,683742,446531,295502,313312,760518,330793,321651,291305,345852,565017,291652,818457,361422,589657,580761,601008,361017,186551,194358,413830,483869,816968,534222,827265,238292,736422,623238,625420,334949,741610,420889,545927,427248,527092,462697,628040,657353,697093,627333,587050,550053,572986,697990,570234,545149,426776,546167,466123,216170,494527,291424,322911,538601,258106,411328,613114,692212,291358,462396,556992,481373,279172,277340,613207,553731,51919,115014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632917,406178,436061,355281,533943,51549,699700,256984,816517,789117,286942,633943,187840,217813,744003,317013,391650,334993,712945,409705,661416,681268,572330,273565,634657,502200,396434,182039,195296,262411,656124,805039,417861,332787,782805,833194,616606,417439,782835,445198,325859,683098,586997,723994,551949,315372,574208,407158,635385,454630,343703,377997,448429,600171,399394,364259,225023,377075,778404,263877,610675,431977,731524,398491,419923,258908,744116,578313,526934,235322,836993,528926,597225,400318,412444,442701,251956,268322,295792,435009,416239,308590,301777,507799,627832,323151,150764,61321,513363,533101,466916,756259,610238,282566,615501,350292,338323,290677,552417,716193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704874,602049,394689,738554,516406,246255,713351,733843,725375,230931,436759,450117,770688,258803,828951,678745,795818,200988,834706,624483,319531,542782,382299,208492,794331,138685,619879,369484,448001,245678,315596,239098,840643,525516,262615,355734,403489,217759,661073,162057,192946,318037,319598,359259,787013,191342,538246,453015,806729,627739,812170,624783,756243,433000,797031,623360,552375,236391,284889,354672,378191,378402,288804,320932,667522,666517,593181,497140,536271,319324,536372,166856,610836,805158,655646,594595,561475,497669,314851,326247,525734,361778,687104,393840,813933,235368,600099,253688,507143,585245,580124,485343,800364,535810,393281,352407,726057,712855,568781,410543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364339,196882,593536,647293,647453,384895,398506,433282,368905,277333,426646,296943,642994,440659,334961,599421,740013,374214,566933,621059,804739,211474,647609,640118,441662,282561,394720,347080,682562,840559,315432,448223,655185,427144,429956,615267,530855,99906,664411,311697,476535,547048,761998,305277,385899,581230,596325,820485,534723,551203,639590,740142,277991,512137,413654,376656,442029,363790,644713,486851,340533,475675,235293,473182,819777,559061,707675,471685,432881,577882,751253,540783,537796,265778,411147,284602,484589,317525,554367,545974,754783,813739,832383,265902,846982,425693,561761,530894,468266,391748,452645,442910,780973,266121,598680,506518,793014,813555,494974,426673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553742,101110,307588,315897,607846,209320,734311,609587,426165,113344,391343,380403,229525,91540,722103,608282,263727,356077,796787,403583,571793,257689,477209,438881,764149,320093,337478,396649,548105,527558,500484,453605,588162,201385,851626,343874,457463,532067,675477,676332,684812,564211,343524,529232,673519,219841,616187,572077,337072,240756,655076,161156,549561,437073,548709,454213,342309,346858,351610,434697,632666,403910,796134,597335,473879,358691,463892,547158,443477,354398,767114,293852,526615,499932,548462,7310,661666,287810,651235,737497,680328,326501,324704,409874,523374,532266,801417,852548,607788,779093,802888,824511,743478,265129,325123,483586,515225,190334,500895,406595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600310,466314,455579,248306,528939,573032,778919,649136,638834,425308,405367,510923,410338,408199,756546,758197,713388,494573,564140,624543,303691,305081,609805,511978,608365,757440,382906,471902,291663,220198,273771,235074,480577,212595,382591,307285,208152,301859,661044,323999,426075,294768,638390,604415,730073,562511,635822,558622,396626,666567,458465,742081,443190,187375,580931,604471,563472,407929,244350,473760,648037,515896,254929,19851,348878,433595,640598,293632,738449,34851,719641,576624,775961,76083,659770,372295,377447,419065,582402,623771,827302,659825,797721,277707,604661,792716,783321,421725,603203,328780,719557,798319,671034,246009,587408,199931,649426,555444,138334,108235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417340,495512,162288,146979,717107,735979,284052,531913,782781,797300,660596,408670,416318,604908,527946,262236,322338,358559,607241,405311,627564,748726,614576,274126,681497,623758,464041,305342,440002,123563,404565,294786,475357,259067,689524,659374,366958,148399,259082,517980,541385,285809,591041,247141,385576,143335,693193,465986,277213,199041,745238,241594,434691,251140,464100,566439,284747,236509,828253,669550,527878,372729,796727,760888,340585,345515,707367,464083,243503,343784,193909,183716,598952,440050,370918,394523,506131,289375,599391,772834,625296,424542,245982,258911,196858,456367,407717,738937,435720,522287,213922,791314,621123,423540,462470,720028,554561,643297,385299,312748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617846,473955,311644,622924,398057,250716,748776,310482,387953,279122,265612,190905,776332,655738,383441,165658,694972,394600,696863,602200,794863,553618,753585,558637,561606,374133,535685,364005,508368,384581,502255,238400,499195,442810,614047,711564,448105,623485,482648,729792,401806,155651,687383,663694,513529,35942,309098,565108,796603,297979,751131,586547,668066,127228,407104,220095,422440,403219,336893,420982,426287,336652,616899,465471,373186,463443,452770,263095,767319,339257,360486,490411,459178,562616,655576,643153,743271,599548,504959,757643,248835,390166,661892,523412,494999,393119,536461,407021,259676,308304,785479,455591,802808,594168,486548,338900,642857,534447,656126,765265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276331,507740,260437,440427,393811,404216,624551,540714,319729,625293,817625,618619,687944,745229,325424,450694,362627,534461,428697,415894,600268,392549,418709,268920,271527,263910,694210,667648,174397,197413,643816,771672,790118,494311,282780,639539,830896,687498,543556,562421,290710,244415,415377,255848,585513,495483,485803,816415,311384,686979,362000,354252,727573,621847,792309,367723,733125,308473,582060,429528,708309,324990,770186,449590,364461,491220,734777,561998,799199,698324,822742,35244,731000,805259,550217,410955,756164,544069,641958,484515,762445,272725,812190,756081,486297,331163,167885,426237,757527,561615,416219,222384,799521,246229,212726,285865,569642,575797,576928,34875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252241,6029,362753,371388,722510,393784,433484,769434,258052,206768,748802,279029,447983,111054,388630,554440,840651,400038,632660,433080,204264,214864,633679,382506,267224,264493,372960,447546,630717,674329,833448,543648,618147,599071,540226,605716,824471,600040,325755,638781,661165,582563,548267,339880,658588,313260,637481,338659,342141,304870,295258,446256,328376,302605,786768,259824,798689,753928,731637,98203,687701,332226,734547,401930,599426,521842,621359,255903,501745,209665,623853,132726,415269,335408,765328,250037,275184,384486,447615,318710,220501,36279,546045,536443,401895,453593,632310,620641,652309,165334,639074,611488,833066,253741,697710,758062,781236,469425,668017,539938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170933,236018,592266,282840,736214,75094,562442,360900,315379,536797,792766,134810,565399,582598,378732,234895,769745,444062,342765,270822,405137,666912,182758,179052,752927,173356,813987,31209,274828,465595,798987,827685,569343,504036,646461,575810,543303,561626,519090,475604,293426,503989,320968,521899,411252,364766,497515,662650,566997,430432,662091,581231,448256,52587,642413,596458,500841,571229,796218,709897,552707,444233,769367,438132,797041,654736,795835,771542,577523,204891,695895,419115,623450,701193,757393,518296,774441,421165,722433,782411,755319,761420,529765,605313,324589,499132,830192,459576,549530,464375,802514,803235,581344,349653,534619,583844,513767,342964,487615,731212
