,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776589,734468,575487,163450,358755,403853,411941,430946,750367,380256,646782,389794,782923,445320,759033,51274,574367,556180,394979,549046,595928,157161,794714,763046,671272,629175,715679,262522,624723,523574,790840,569603,159780,587741,590097,289257,682327,618959,320680,392548,523518,581144,318737,617780,730780,463734,651291,20426,628952,357782,834428,789413,641531,822010,821819,351153,523949,388540,517568,770961,671140,820178,534167,214689,387160,358180,825458,787571,570270,376422,556963,322926,725120,265663,189047,567255,657037,459356,645502,717331,310481,629096,338463,579122,616815,470644,778493,506962,660448,308129,735980,245551,484849,464947,561970,509140,786855,616946,353445,490072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481282,688703,526559,552051,650041,603000,743564,637063,708269,659203,142357,48501,444890,489595,502630,417082,784619,574202,750507,482651,739281,94118,753363,289371,531937,388282,340344,516636,473405,567544,736526,503949,260138,194166,104453,495688,540595,210336,693276,287923,667789,614473,755451,389504,326064,468819,534557,563914,293787,205961,303031,396208,556705,268256,710436,249662,469709,660053,488311,140375,331743,510131,717820,476951,624523,625375,828621,792635,709133,692347,670525,362933,353370,153893,684157,669908,470344,16406,503199,277447,842192,501035,819909,345930,798878,665209,204924,323344,444726,457069,762164,223717,618699,349989,765025,237930,317229,27985,402347,532166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790583,285743,559022,490294,541151,385240,324975,290068,376686,324167,422074,731819,634542,231809,632413,447264,646632,557049,613639,581283,498955,92095,584339,419859,483850,668555,273543,335423,671026,414791,359869,340796,731933,294461,500027,382629,495095,708469,545614,50804,672581,378039,634972,601539,459301,831895,683143,638801,547636,486647,435093,433890,115809,305127,299585,335967,596519,565014,726469,806985,638112,608519,150664,476745,545754,478803,543683,263982,71257,225620,515116,335399,526606,443590,510157,453128,283883,227852,767247,642269,435950,149526,634797,655069,561042,298648,361906,206018,695512,519201,420235,288301,434865,462653,642707,805165,582558,841862,341126,289486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303884,26797,613484,718475,385587,311575,685596,798019,340205,586255,851475,316545,412624,403454,844887,510786,450220,416969,109333,405392,519780,480060,778681,803373,649663,608027,608623,386455,397753,800795,410405,43636,695533,405028,737558,747887,391847,707959,821808,813866,506143,475486,343645,2767,729376,321987,623017,296340,668096,403568,491253,737829,699233,426816,625275,635674,252836,177992,372899,761567,560908,370922,543207,541146,590891,148554,179163,491,572296,40974,557229,818743,765184,827698,842653,334820,607673,596220,350814,454926,780329,229925,698890,794000,753707,278670,564996,104548,725535,436271,477213,693027,647940,476317,821379,393128,299299,549110,748771,574328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627508,665459,559752,632217,596806,432126,421138,406641,362837,113873,721107,475041,195094,339238,692103,714304,636435,127175,591633,284597,517689,615638,310733,241962,353211,293781,567949,500713,675607,404127,402304,567396,579620,561519,550206,333254,747621,640516,406252,581349,395725,685168,658550,252208,728278,694360,421149,321388,54032,27584,777945,559913,493159,144459,731162,589338,783458,291019,97961,28841,469913,511160,817107,455543,824435,580075,241394,4316,625535,477156,457979,657477,757676,532266,417933,495558,801297,608496,769446,266840,551693,696281,848642,772217,34614,250645,549911,460994,410982,565112,834546,648509,793026,216347,154864,515089,795559,391876,222722,86827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395616,660042,774338,565944,176339,382294,528871,239310,706642,586312,620428,709511,462923,257360,431792,344531,532242,514257,234140,497295,789224,8036,608378,362289,336893,304413,723467,627598,803156,634175,166866,485197,797225,345116,731368,728906,235708,136937,597261,836801,585617,529871,616810,307594,828593,785832,619023,484290,484993,348896,345281,676170,439460,651785,767013,31064,766526,305025,716029,621683,698063,306940,413318,412793,641806,478124,650973,648123,489008,398723,505256,193020,779532,336282,698253,28048,314117,506043,252475,335024,590664,451386,341298,377254,572911,476815,741730,236555,845350,602969,765209,825329,575152,179857,571282,639304,717942,380013,445866,325718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660317,458726,371224,330506,460638,633508,744019,666157,587881,380010,806363,752482,416706,209489,529776,338538,748195,466880,711039,637302,794651,460948,712436,494146,432067,522460,805851,392419,422950,552193,502729,699630,360777,660256,839517,138920,760199,657730,391700,426589,448956,317555,689904,192571,600715,498948,199986,261482,493893,482597,753126,423428,590589,667452,559544,366018,421690,84356,729486,476779,562735,566600,220326,581040,397057,361898,417338,275131,584293,844385,663834,747768,762216,355690,551815,686511,377984,631536,777057,636452,518977,227272,344915,333520,657519,575274,248670,533266,831309,564460,674486,562999,711966,396295,236412,836913,367254,349774,855916,794768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467745,579575,257070,369605,694950,680826,723889,477773,685993,497276,818717,118219,415428,495998,791072,490661,468003,521312,515730,401188,761984,460346,312703,436743,431525,475663,556476,567403,493247,458108,704842,472847,791701,645087,262151,735760,249582,78005,824619,440243,544946,111173,536295,453402,582655,429715,481977,208441,439929,451466,821279,376670,756431,336393,823651,498885,774293,475628,187736,392558,833666,420573,481870,519717,543832,589576,653043,678366,390310,812851,668652,544146,422886,618017,703256,686057,447923,511778,788081,780757,575877,788262,635430,735728,549262,453574,832638,521669,621818,704529,773418,595969,406234,561968,307638,299784,654265,579949,710202,410453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753493,215853,387238,539395,508036,360827,706242,774166,610462,509734,324097,661364,548650,315068,332984,343508,257924,353243,215630,85992,381206,497406,786028,637644,730424,955,678169,767217,308307,643890,688881,439928,116004,286060,86221,153338,504782,503769,117013,181902,436511,224914,801978,543496,801536,419392,382971,5625,608671,578435,824134,642700,736981,622072,713509,535103,800645,527784,460024,228689,505814,717518,439948,396347,92914,123221,669579,724273,563575,2794,258618,242586,658560,402082,582588,484843,754017,588941,132542,461808,766980,586847,836161,487360,500487,502238,645369,279979,550847,396256,584301,765444,473101,513167,568485,346336,719792,678693,511997,495939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823699,812393,809031,650600,763991,336680,746646,3909,429912,295598,835125,425799,370464,342322,561052,191121,315440,222634,670387,745662,791136,142988,475860,43722,688882,668353,395758,312635,564232,608669,565133,632672,680168,590474,371368,569791,653257,287404,586361,424255,450921,220593,780166,735037,538778,777712,577478,429897,730039,651989,255067,220024,434282,722829,838270,298205,355703,427524,282079,661320,560132,362975,646532,464548,754866,778179,435385,433666,750792,692889,367052,8513,404875,433494,473932,328014,758725,283541,501045,286105,629949,766220,615955,696876,360579,789192,819778,558046,691970,406638,684028,469744,596870,17684,229132,587981,851658,703250,439294,482123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486915,773373,295318,133641,385999,515087,711125,411932,177135,258118,350277,291357,655875,340484,835682,785349,553801,172164,762910,457597,414954,520633,589039,374440,464794,155462,695732,581513,780101,192541,806894,801953,311825,315962,818334,677024,569929,459209,587487,521353,497156,254109,556243,309770,421985,327888,482883,243778,809170,580048,700353,457849,667255,695214,517393,676371,678308,632254,479617,440654,183824,298361,711280,496911,704602,88051,259364,413847,609785,559707,278419,188557,249165,219226,447372,495471,704707,385482,710557,177287,428482,849009,708410,541531,729003,662353,834007,845054,536285,699773,403671,405371,343883,247505,774252,605050,602012,415994,706062,703768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737544,326857,548628,438846,517171,102927,173088,170141,601750,673557,480563,518645,491607,392462,431808,401429,688519,722799,832204,717743,641980,746623,779861,447027,327980,421650,477708,442637,564121,600235,370604,729155,775707,402969,506933,466263,705172,761799,482246,332832,626485,614447,810162,795069,448880,505145,654971,597127,720007,4075,687263,719913,647277,408950,495515,694611,840551,435806,33945,136577,170916,637832,349997,437672,580596,699955,407687,665843,512832,77333,807195,204140,616932,720348,745006,726978,362362,436319,697433,537715,805154,363875,609881,642703,499723,732244,600287,367608,392179,656673,686623,662573,559186,768099,522625,649357,704563,398748,283896,386573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298064,376076,733555,137963,755102,766044,443666,4446,749339,313687,651290,456110,810102,378619,605238,532014,777879,551446,805847,654231,209902,4631,763966,732221,110078,7646,595402,565980,604509,559074,319740,154734,530777,489296,735461,577035,303018,223112,433476,438663,693113,427225,704877,302681,434556,468161,615440,163696,644466,742883,259975,283463,277247,270799,708189,471470,352992,317181,505732,485415,762468,701749,326609,600604,564142,606425,438636,417105,771599,790954,792148,325866,335194,428126,532257,324899,271526,660739,719694,353132,735031,289958,740350,632064,824267,455365,648692,670794,496886,244791,283022,239516,720399,693794,663917,707292,347144,459922,817276,350865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533630,541992,779685,5882,724589,728675,843356,448664,821328,643063,730503,783848,196953,262728,837221,307135,373419,363970,756328,841218,143059,599927,581342,285461,748229,341220,233558,185564,699984,555734,828925,364250,750698,724570,214374,763954,580510,280489,808046,436441,561522,595842,424390,394741,380167,401171,343263,502270,238171,167653,312165,236360,728622,709467,572470,203809,580314,650584,741191,727261,663792,375856,635978,514521,421959,250022,457513,768721,696219,515541,304743,370864,315560,323222,744822,751560,608800,450714,211526,120123,542288,272093,372166,607098,700273,427036,585922,541212,804646,780317,124589,211494,665251,2773,443424,304919,596511,282598,307288,14326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388630,2446,606360,236560,758184,554977,271197,291757,592498,684340,235199,38543,440369,582754,407293,400831,710112,786221,335837,294316,576786,705789,508502,659149,770824,136855,305144,330113,648054,407947,738081,615246,606538,25120,547072,538525,736563,737403,659024,595188,772931,538200,639225,719150,679222,610248,718296,714730,656944,586272,763761,816238,304080,250421,434911,339799,55519,232184,388450,700704,559017,291607,844118,644220,419411,594490,371676,402753,253914,465715,802161,597405,253550,556774,116296,414820,523216,1084,368620,671438,689954,654944,332148,524555,379170,562835,121797,27319,749043,292191,493690,419589,608466,587493,638704,370286,716141,346425,577536,604905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749349,388458,749696,608445,492093,6852,470458,550367,66603,246344,741877,238007,576876,662326,753963,316538,418098,279881,366644,671851,599875,28846,520680,4023,581298,676815,665240,457746,357873,950,751758,637435,633261,642328,645565,583994,723849,777558,249589,473083,709238,703455,605195,445410,836583,676176,845265,355986,584160,402280,757265,759499,666748,390355,824145,525382,424078,215631,629065,363761,130840,646751,843737,822413,803146,402392,742231,203421,529009,744636,452229,560666,485606,261902,353962,25671,588440,249981,741329,459445,718698,531050,583328,207271,621201,357549,668912,626846,312728,151245,544137,699721,741895,383255,617264,217815,579882,716376,780295,691177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372415,388799,730033,690647,565098,278399,395203,204903,611725,244361,356354,492326,769668,644204,439289,727639,267699,273650,709542,758728,785809,117365,753250,569938,684745,561695,700755,514147,394169,314884,703243,818310,470538,806333,447952,601896,306605,201186,583763,328255,292602,170410,559136,571422,831052,535202,204943,749166,488471,495566,771929,622355,639497,16763,661476,701270,528533,288534,709279,750559,814158,768996,319712,698933,537772,647098,468409,693984,725785,338544,539614,260122,306850,360890,738525,266181,821037,89570,849416,440361,797845,557183,239498,196061,830554,337655,600065,717498,338654,359741,785900,371851,290706,44375,564186,772380,651828,313459,637620,740692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310195,334946,581093,776412,562622,582188,674992,713003,271255,479122,670403,709910,546528,516244,640505,671379,572330,305890,806482,264769,246154,310501,675030,321247,704186,545373,396927,388289,263804,405228,497802,565839,133824,358727,491565,776414,656172,446706,405070,810010,555547,325610,706029,733690,700457,789397,512689,769675,844034,526393,328410,345912,583794,418845,766205,348659,431573,745006,230766,245811,458450,492629,707797,734207,818039,374721,525207,754671,769452,759006,643043,682019,261174,538573,381048,369418,392004,204022,714953,573034,505280,761977,343339,253023,449883,705259,744778,648037,704278,547019,703181,408986,587343,92634,695138,298777,655605,611374,667974,700801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732222,716402,482440,266399,834783,827366,251877,557863,802777,762466,705802,656922,495871,16326,642312,475197,719243,693956,720713,130678,846379,486211,366597,393566,695254,333320,390099,321940,185925,347729,426851,54970,530258,762013,562760,240176,188855,280572,81612,23166,515758,458927,536841,738393,728856,508941,669604,785162,316339,442332,496005,267181,200493,329545,591450,658641,538822,426521,537975,344359,740421,457462,758336,556571,570994,190068,660863,667764,137972,321052,581674,758293,740123,348911,65973,194000,501755,718500,60536,301985,458522,82527,380771,795258,382213,201080,731669,320920,98680,47281,607769,478127,664452,423648,366481,245801,661361,378460,336544,423687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759490,427685,615568,665477,561603,565178,598080,698460,509748,739136,463605,205283,747336,335703,845759,719318,540637,502921,291792,317559,606612,257099,360921,564777,702881,671049,257974,329230,667842,734662,236982,512048,743401,597900,778400,739095,809989,698868,467549,306446,664316,180629,749539,747916,277791,364413,824099,729470,172503,280762,528177,738932,637489,588566,849416,810552,722156,148282,835045,81955,734114,321294,489358,646052,806066,505051,76423,82091,583841,516856,699921,349662,727277,453550,653424,286505,803689,357769,522339,258211,730032,810417,514694,374895,446424,129832,538073,502695,112959,166621,727349,582862,501868,76747,678780,289271,377911,377320,681541,788846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611994,193279,508646,322918,681130,306964,716792,680051,504177,850163,846775,286073,660638,488536,404394,408903,771694,254188,514272,358781,480495,622508,637060,185304,758190,262293,805789,631382,728048,404203,800763,792014,778431,774784,779107,729498,642339,719814,753703,357353,809211,769093,748413,301875,582694,660830,671583,531940,768680,714801,722084,328592,237463,298534,295946,556185,803354,723064,518517,342880,557247,629954,364415,268623,498042,662585,417011,349351,206565,348616,537103,332787,514078,334223,258380,773541,706665,139319,540480,116334,666244,199014,522989,394155,509591,164764,739926,764996,445133,423002,406076,364074,412078,599951,716854,604660,726332,257933,223758,448241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406554,584814,296379,29195,254789,707251,420519,489230,700234,532685,542471,553195,485243,544745,619664,281992,280295,526776,157547,659204,651171,694419,511815,481598,506312,456347,41531,577826,345479,451816,834397,814065,737399,272426,212087,186403,533735,487259,697249,470036,820107,590650,691857,5512,694775,442312,307207,283907,549947,578178,588547,443407,729300,644648,726910,733705,563888,415554,396364,706724,756418,346309,120549,180887,411873,536451,488091,739610,472672,176645,144248,347340,780913,436974,567268,518609,823646,431996,699119,566197,659544,506408,362322,16855,852921,335687,495466,337348,5474,37087,429495,573305,741324,784269,481452,318253,801200,286350,773436,181953
