,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139790,126935,129154,68288,100321,108917,135432,150620,160713,147676,144296,111990,148013,153411,80621,84691,161547,150713,142925,92788,104608,85889,139641,36535,101149,116538,153842,151462,163519,154368,123181,109308,111114,83125,139959,65515,155803,142315,141907,158389,130728,62251,103150,81937,143844,125021,135093,82056,166832,102269,52586,51179,55362,3290,131644,144802,91561,78466,129875,37363,103703,17669,128318,140029,161795,131841,79684,17079,114938,49105,54663,58744,29039,30421,96677,97554,32658,85289,134341,11597,101805,12974,148729,123623,128942,63227,109137,131196,107661,161389,107017,136668,32792,86623,41677,136442,44368,75218,85608,137862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105983,116163,161529,122572,141392,70857,103376,121712,123882,140900,68743,47578,169247,164478,139931,65559,167440,141686,149086,135123,122149,16140,155466,107060,81383,101879,121245,15847,150893,157085,71674,95764,124342,122590,14080,10458,131318,132055,148407,115551,160166,61720,156536,148466,140136,158494,148575,138472,150220,147974,114683,98544,175145,139964,165588,17139,108516,34908,56850,78932,136630,70749,100020,87108,78151,83526,151747,125011,78759,87737,141358,143126,164591,136562,55338,70216,125554,3795,153831,144548,137503,121469,152284,152783,102951,124790,156091,26225,136161,115064,120719,30763,152941,144418,163379,169153,104491,9887,85194,21458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148461,140564,63073,52537,161784,84854,145286,134212,147606,76324,167466,132481,163047,128006,82413,89913,151712,131917,114478,91723,134614,158090,143469,110450,142156,89498,53385,67761,155284,81785,99514,21033,91627,131866,117822,6398,167362,72229,88137,137128,105607,63657,117407,132536,134611,26850,80069,130656,111083,20584,154055,45123,34300,80825,110891,115483,69220,83546,86014,67075,72420,77450,125523,56907,49828,87363,156963,171841,118451,119267,134026,135077,111124,138823,9422,20900,130866,57407,164950,155526,61529,144154,38652,64790,120521,39307,28862,94824,56174,120255,136941,6117,115996,29654,164843,153832,84696,38303,28694,57919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102627,109069,142830,137471,143627,127667,153405,90674,108852,97690,46491,63529,124037,137892,135857,148587,126533,142474,84856,47927,155620,98026,95609,122257,108220,69093,133330,135457,139415,111154,178351,159578,121645,157608,95786,132447,100778,127510,106826,3181,129059,69397,127253,77693,140569,25404,70770,28348,50238,77323,142924,24977,124807,129249,157024,170733,160774,106331,126046,49858,159977,164890,143983,164187,147963,52069,128914,108116,149250,152085,75132,110256,121764,89765,88690,29784,140629,145613,121101,11316,145209,121418,146002,119471,131900,4579,99307,30031,148136,65105,29891,32400,85218,79250,53081,48937,89503,103595,114934,132240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105796,91799,115006,66009,117272,59773,111996,3285,31275,60844,148654,103798,148719,132747,148075,105115,107326,115734,119503,99602,136111,134882,96680,51276,132185,174835,29113,111305,153753,67884,109121,146891,59011,22267,81859,115004,35047,21868,2170,72839,118488,7402,48538,59944,152710,138557,19720,11215,136138,88898,121889,113033,129221,12184,141864,84498,121473,106156,14845,16762,135431,130734,95985,74489,109800,96640,157999,138068,126667,32191,130059,151974,158843,111081,148498,139620,104406,65445,46993,36299,144063,20007,71579,97880,123534,141112,141522,160172,132397,134457,62022,90424,143785,132404,118920,124622,83085,57669,145220,68105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117230,108385,164734,145358,160279,152599,129573,42840,139792,157806,126743,115842,113022,141537,165093,162645,151957,143517,87671,62594,147976,40699,122477,142175,86172,44543,166029,146521,61979,140895,145852,127590,147949,140224,156340,171552,112455,64693,144354,134510,139963,27247,164257,148235,137807,59328,101500,100969,51760,93162,129251,125590,91969,28953,14912,13724,158368,154172,108319,57530,149357,69361,124775,137006,138034,120232,174357,168328,150284,149154,164233,73046,158662,145310,175667,147051,127247,153833,127031,83243,150504,155676,49710,75591,155110,8747,95381,41061,32083,93421,106023,91355,145867,140505,161311,66774,135837,93062,115167,135407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37399,97382,44411,41632,106545,127636,144344,132731,143146,152782,96257,138999,148578,62445,152492,134987,131990,5904,142077,133396,120993,150592,128317,71499,155815,163370,109721,36053,135371,122489,97344,148499,126297,124286,105265,10542,133416,111158,126522,101677,125875,102239,85012,113327,82741,75525,174245,168253,146262,54905,173836,149234,16444,103797,89647,73248,141490,78876,126286,11809,85838,45704,155581,91297,124786,91047,140382,163727,143032,32989,20289,2640,112057,153249,146084,148174,113347,114394,137975,67815,142236,42298,144145,166490,22768,46040,147121,67815,156790,138567,123236,80560,110066,107039,114769,111106,138730,62453,120210,149122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141734,52684,31141,6764,159613,141690,106123,144450,133242,161112,138895,135808,132930,25329,31448,22045,161445,166336,137435,141107,125466,55245,158326,142929,136869,135920,65705,138383,146636,158183,85271,129946,143262,73180,127107,158018,154608,156014,112534,99708,118743,90691,136760,130460,159642,157096,137154,93575,112241,126291,145553,148531,52534,81374,157232,141407,134866,146271,126597,46509,133612,38217,112940,4828,146534,81490,135581,58882,117823,35861,98123,35152,25251,8018,151073,164626,66365,55756,85381,98198,42821,69833,134701,79174,128110,141944,109558,113523,114933,36966,112079,106035,146573,149220,150766,133779,151834,141248,151004,127084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140093,109590,73510,24446,154194,160470,165664,126965,140793,141362,65543,109383,156660,11860,98907,152199,146285,146461,127710,94305,95644,69600,141112,148470,93105,32400,108759,46932,135878,53036,134911,91607,106800,17996,136804,149223,156908,36891,109391,103663,128137,142877,148314,91752,130421,142781,72355,35060,102389,122693,138566,157338,59933,56258,59065,81011,151108,78382,121006,115561,111466,80412,118800,120977,163363,172599,99813,31001,37770,152121,60283,34044,163000,149353,82442,9376,116572,150150,131004,124627,114345,131454,137470,95400,118755,104562,141847,115480,147062,106303,117245,66109,147047,105334,143870,148240,135953,20691,163620,152421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,13281,156400,125273,152452,33790,118856,126045,121842,71003,61529,116288,122495,170905,145352,157850,115334,70563,134526,148545,146906,123135,146234,143776,110993,93119,135784,164166,96475,163297,138822,140664,149266,153012,136878,93907,135921,120579,146157,15566,143266,64641,163563,150876,137356,149552,56364,126021,24035,34010,168735,162681,131665,101087,152873,150178,67280,94376,153375,31233,63388,106522,143135,109506,59540,31656,120791,71765,137050,142887,113194,161837,161106,165785,91641,20819,52424,33790,109467,139239,126547,32214,150315,112488,121020,114673,34051,21439,156081,164323,128753,60556,109087,126491,165551,124699,136887,103751,82644,92086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153996,155237,152662,160999,121684,38560,93832,134684,48888,58501,97439,156113,16192,9814,114067,91665,73777,77146,96482,29352,96965,54650,150714,146568,124992,144368,83234,107655,108084,76637,2058,6774,41562,11111,168877,164464,84107,7309,86034,94726,110794,59012,124282,30781,166109,150288,141556,58360,107062,82733,141145,100633,152086,128993,160588,141359,111280,79261,72659,145608,49919,52693,94602,15999,141338,77194,172607,139589,135961,162549,78052,31041,120731,88433,150168,35615,165111,171312,101463,121311,154448,165143,138930,118102,40602,52340,133579,18672,135315,119125,134825,132262,123919,133009,61247,104207,161671,46858,134515,164179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143211,161539,152794,97231,85280,5194,156579,129943,63201,99982,70555,122405,138866,144119,47600,64103,108702,135856,128189,31043,88500,65606,109153,40134,157266,123660,151164,152748,148076,156114,133660,46440,139598,16643,58151,122935,24066,49713,132945,15501,140998,63749,108403,34268,114002,122365,87408,88695,111912,123511,168323,133717,165684,157142,13802,11786,86005,60982,119826,3772,64901,79262,154159,151835,150604,125143,98514,16685,118304,46270,115156,123491,120140,62616,152687,78315,172157,124394,138653,149099,124754,151094,176591,168663,109063,55632,74911,90512,99904,91115,167095,151262,137166,151435,150580,132221,103490,44799,114423,136351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131241,47316,126054,169807,162745,150734,118722,140031,45990,88131,166370,169513,140143,33329,172183,124256,137291,140758,146423,111186,129908,61330,116821,20361,146591,133151,122378,111205,160477,121591,139229,57713,161531,124282,95355,161279,126879,87168,65606,128833,93822,136910,139684,41326,40025,83952,20782,71732,162652,157403,76629,3796,135151,153343,80148,118254,126128,110899,113351,18074,137501,5442,141056,128998,140911,151729,139340,35911,110990,70217,104785,84998,111021,145811,164890,92755,127678,147237,158419,152299,131630,27839,89622,145823,27953,70147,130318,37985,84192,112702,174806,175747,135054,68958,72416,74528,152093,147707,155260,20070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40148,66797,138759,34189,134738,108007,161290,157120,122431,139697,139316,138607,57634,96681,156585,159732,55560,90412,161364,137095,130433,147234,149829,152188,59564,111212,12863,20931,144580,157998,112447,139556,31657,45704,155902,142600,126987,71139,115648,105625,150472,73288,147919,165595,176651,135245,173190,147738,91739,66604,52757,53903,156041,165026,103489,35844,157570,135421,39566,136458,109799,122559,132825,45120,46854,2050,127314,112094,6304,3685,111102,58473,128150,164874,146624,155586,55521,20633,84777,131539,175906,145685,146578,17470,94804,68888,133088,163052,145746,111205,64464,81336,134957,132050,32428,18316,158071,45179,111716,79943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98684,111170,112767,100251,128937,141514,101082,98007,148397,148025,136605,51005,8934,4659,120224,134458,146875,124084,31183,57046,87554,33305,139530,131514,111325,80221,96161,37403,107012,46121,140387,141295,145866,70297,148523,89503,147957,136684,148778,130948,150168,141266,128812,135572,153748,156056,96449,129454,162469,113566,157578,175351,140080,74388,102635,73705,106238,68997,166474,155770,130502,30576,118686,138853,92923,144125,137385,147704,50902,64028,123829,114552,37429,80737,49287,35503,116643,120297,150585,156403,148431,104069,141690,3084,156375,172160,136150,87667,50505,29033,138132,148729,54824,132677,150181,156394,160667,148551,120603,97052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145690,30902,165070,143327,131966,153004,133936,68263,152971,160601,133042,156118,142423,164486,148392,166380,63190,114399,125787,92674,149413,155923,143396,113457,80742,93419,91730,69637,128503,118795,119747,107488,174041,164856,48294,78534,119602,56979,826,29269,84261,37634,147129,150989,139640,54914,88394,8671,176273,132054,65847,120583,138438,141070,31353,52575,142480,119809,129005,119902,71739,6226,92854,64445,119919,134748,114558,143450,143949,51613,124345,106370,159032,131788,114379,3492,159586,156077,98192,79432,163118,142886,126071,145865,144589,160236,101658,15536,120827,160746,173574,150828,97990,38895,149710,54072,97079,75319,84808,85675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151983,139395,145240,77825,104258,3189,155792,140565,103161,98881,92310,117060,99941,10238,137289,27235,110131,40369,117168,124786,109570,94823,101089,72136,117120,64111,146810,97371,161015,172979,107260,40959,137511,145044,106290,4743,141037,128764,126881,134678,52018,67777,91775,42984,99410,8539,165200,145817,71058,51492,161437,176267,129221,138770,147909,134905,151478,155672,93814,107438,16697,41672,97184,126884,91196,132688,123660,94001,142472,140472,169327,157055,111226,92625,137228,75493,145302,173958,117713,139179,39112,46304,57787,105813,110964,26873,100594,56564,94084,106469,99926,148859,71434,48634,149433,136987,112120,150848,104915,30591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30511,41998,111007,130169,70419,69491,135284,114224,123470,64530,56397,93897,82993,46185,142161,126029,104760,26945,96158,85691,19713,86237,113279,99599,92932,125608,114308,4739,66863,67297,124752,115430,127527,147132,83469,7909,152801,156386,34826,139760,106221,35964,112013,144828,152570,84944,165718,164445,141715,134586,159954,178419,158642,90677,58863,46743,91884,58215,148648,113293,109164,81562,112401,86294,84412,77648,133933,59779,149748,102131,150274,112534,155978,114792,150727,142886,101026,17589,153018,137849,152215,176427,115613,14227,130986,64954,140991,128741,139126,165845,164133,133622,114144,94165,91567,139235,82620,40639,55483,94928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67267,96885,161259,134574,60899,6555,149933,140791,113042,148488,128756,94888,132760,43076,137622,113538,108388,106199,141968,139510,142446,149672,128442,81916,90807,146833,133659,123187,155776,161204,157834,157922,127675,28602,95264,66929,56300,55308,139349,104216,136542,140914,146121,158390,144092,152886,139734,143409,75605,118087,147140,139480,151398,115072,153538,136537,118756,121494,164062,122581,67402,73953,118848,144775,86455,22267,111157,7277,144805,63571,165780,155811,101700,167511,165957,154774,137459,39325,120907,136188,103098,133919,169791,164328,154910,178249,85016,58186,50728,67285,164027,123421,144484,141412,45949,52935,157377,118815,138041,125687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68319,95107,112374,53937,138143,127524,74134,60742,107087,16685,127853,105955,120982,1737,107680,135929,120804,37353,166513,148087,145144,119537,149239,131563,71123,55175,85118,105509,52450,60301,100304,116150,123182,117632,76235,23638,136637,161211,123554,136222,164166,133451,1482,15998,159717,157793,167538,128092,10131,36963,142175,123944,80690,148647,96142,2956,98339,44755,62644,149227,168595,167387,164842,177192,135906,130994,130945,137046,163497,178542,29624,50705,143176,141174,154558,112657,129587,104933,142716,138257,991,54242,132722,98495,96081,99776,168917,151010,101633,135396,82989,7305,30902,2021,88647,10620,144564,131770,119946,24646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147945,166361,173949,125004,103662,36416,64743,88003,76386,1387,71764,7680,123938,122293,109824,145299,120796,53936,168432,177481,36329,70627,102955,34920,59644,130930,116288,37593,73772,88906,152473,139692,101309,102211,115389,6888,88602,142520,135369,114375,174973,142482,167041,165019,6998,47774,161357,135259,169155,168243,118819,150619,98509,107335,176152,44018,56211,145467,63650,132352,122551,491,147963,158705,161309,101964,17321,39843,26931,10514,137068,123533,106053,34393,166515,165782,54390,56710,128680,82070,119351,54901,87177,115096,105849,52086,119791,75076,77737,13331,143407,146287,119831,147521,139578,53848,170516,134598,105995,3480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81444,35916,20700,155049,163459,157592,123951,133274,150501,174221,133351,130094,122568,44469,143880,155366,125738,38236,122516,36248,122218,10986,163428,170563,159613,163595,133886,51420,134580,76165,37063,88209,121674,134970,98408,138588,131642,126035,94894,29482,140031,105000,138543,129789,128673,171570,30737,17599,110170,1635,130033,47749,154416,48158,147234,103278,144528,143668,125006,85342,134317,161497,117119,39032,117148,63637,141448,108438,152909,166497,124364,102752,101143,82950,61878,101938,164597,153712,99882,51940,90374,23941,147026,126159,147263,104290,86176,58285,46798,132778,138223,148082,133034,12543,135305,131028,40636,12059,128779,158834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150475,168539,108703,87706,147591,145658,59907,105678,130829,9306,134589,92327,137458,149069,111126,137314,143984,150693,78063,131858,54051,67612,175625,135959,120825,8870,135823,66166,134681,114560,82766,56328,129809,114778,115949,41225,159032,106125,64497,14524,144652,154252,124822,60052,157104,14550,149482,149314,64888,135043,84045,58729,26643,10522,125106,146355,104573,125389,75141,42394,99513,91651,54172,79542,69616,55456,146591,163122,122631,148317,123963,53484,62591,126995,136071,141558,127729,103666,104002,84148,124775,113297,93799,152123,149482,124562,148548,84634,58813,105546,135545,91787,124311,3719,131873,121470,139266,122538,150246,161409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82808,139153,114647,127820,109213,17306,32166,55066,166304,132492,172237,108110,120507,146302,119916,118471,54462,133852,153403,132571,138548,42325,127180,79957,139082,5194,157076,91628,84727,56427,145698,96507,45603,43182,172154,157591,141734,34984,136757,140359,170445,161699,135055,133520,30599,25369,132321,127146,107662,48282,152138,107662,146485,69811,158364,156033,132808,134218,113724,73845,143639,37478,160756,107289,147206,136634,70751,67925,143875,67075,130028,61714,154868,118146,124773,135823,107964,83857,116875,10437,102877,680,130612,45998,129989,118424,162622,68416,20163,49996,107640,45129,106490,16867,159785,169228,52881,49939,163469,102647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46041,72221,146860,67606,128635,136105,102712,126826,26663,1363,104630,32618,165543,146385,150158,165340,131155,133856,149389,165808,142505,125024,69053,88132,166416,141045,94356,94730,101443,26371,146253,52950,117435,79215,149149,155896,141253,80769,132313,124055,108994,109001,32230,49112,156107,168484,141008,139071,139610,86583,152095,128818,150528,28473,133794,13340,122694,102969,162234,174057,110339,134991,90378,3781,147832,45235,166165,140084,71904,58684,91237,126386,102968,59097,161187,136971,67492,46468,125082,134831,145599,151662,86093,90532,39458,3596,137054,123949,107783,68319,172275,168701,112665,103645,78841,6774,139761,66181,78265,113867
