,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168108,171680,152914,42258,160415,162401,136466,142823,157540,169111,160232,165084,104237,30359,127941,147417,130026,56263,86000,53398,180677,77781,14524,23871,157678,103417,138639,73998,39438,20367,119468,14833,141434,157838,146148,152109,128795,118833,108466,152213,28112,31987,148046,96268,173356,138145,156623,127154,39820,99564,27953,64344,62302,147555,153815,91204,138918,156932,142803,129197,78084,64880,79524,84861,153469,52178,141107,166266,50800,145997,173155,162594,78752,38979,95179,129320,18762,147685,101038,59344,133553,147530,137332,80131,40168,35200,139635,93867,129166,145502,133870,170092,124610,4817,145983,40219,169495,163058,142878,131885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176814,116381,85605,83525,157518,164876,88533,11032,166715,107310,120257,36724,9326,19402,149074,141380,17983,4847,102047,96260,167773,160987,26447,41664,128684,134695,103211,108537,150889,145709,49848,73519,148926,147095,26340,6764,21249,32203,117414,144591,106384,68417,106150,76217,128455,108113,85472,97999,6774,20196,135058,166673,58866,33857,32678,2302,102298,107391,150894,170566,84534,80784,164834,48137,143148,157710,93338,132035,39520,943,28748,30693,12588,2307,150184,46565,36963,151198,134275,76445,60772,46758,141330,936,64598,67373,71084,48291,140296,149137,134877,87184,154592,9139,103758,132769,151787,135832,164998,139428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157165,168756,145664,6861,103187,132833,26243,12677,136986,170306,142609,75669,36467,133080,85231,9250,138618,163198,154273,14307,135871,138570,119799,120055,107782,22485,164686,107506,90852,4348,153072,88220,152067,156540,20130,26129,159016,29729,82984,3147,159650,155568,156625,91883,106757,137389,111336,13857,161231,166982,131368,137520,163617,78002,131890,44341,120263,106316,55037,22122,86137,46550,125533,97567,96118,65122,102896,74894,141716,151272,151982,139099,141180,128750,72942,127823,141691,126857,159637,118962,111766,38046,71117,52228,115229,27543,63708,58043,141357,121035,130277,147620,103147,57260,150153,2604,141720,142766,105863,12431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91557,106560,147426,72744,139861,137642,38983,102563,139259,59343,135291,148682,122331,11629,118937,11042,30624,68519,151964,88659,146499,109649,104047,79910,156401,111754,118935,169554,123931,24909,103887,11031,123250,112619,27565,26566,28491,79575,111021,111879,111274,79517,128480,134458,96273,114303,164239,161422,129950,169632,152163,64527,49874,78959,131646,42903,67177,107031,122261,161137,161307,152931,80105,60213,151289,33368,84316,106410,51851,102560,157847,95678,73683,22802,136074,166484,160289,165507,25784,21774,109122,117810,141786,131449,145551,32930,124499,113931,130244,130882,9940,65376,142044,156073,149325,153421,166013,119417,112013,78361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136756,87260,27923,19604,139280,27518,142453,155826,154092,127056,138263,109027,146643,130540,54853,5205,147643,141668,25679,31888,97434,118609,53922,51843,154347,141730,108154,17465,141463,20994,23346,6210,35008,33681,67115,88161,157129,130467,109795,20980,131602,150159,55530,22216,100039,14350,134596,61529,94648,106652,137901,60460,165830,95002,115228,142784,154273,136970,169516,80717,127440,68285,103701,87274,163878,151105,143849,134317,68106,50595,145065,80923,120842,96628,13847,21984,161584,106196,156645,178660,66668,145654,56207,102399,157246,1974,134577,108585,154736,43235,75336,106447,161414,163207,79619,81562,150987,160094,70647,115279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78235,48181,112450,48833,135478,146275,37472,12456,131982,17906,138520,11494,51365,136004,155801,144145,126907,63614,148359,171377,143799,150415,142185,149416,125512,98258,60678,116183,106859,11786,84062,78542,39657,173268,160474,134747,110830,24807,152792,149482,122980,144921,148301,89734,160667,42208,135819,63569,129384,107542,153987,148366,164317,121629,156938,162168,148834,135117,162600,114896,139125,96961,128821,146276,129846,155761,155962,146904,149622,50950,100121,105449,144346,152918,39357,74576,135045,67908,126866,120109,116289,161215,99052,145351,155738,130664,150281,17946,131236,52154,152934,150441,81036,122974,105927,33445,144162,6510,78384,9797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170319,163302,142181,104329,91294,100472,167526,171321,76575,127096,151975,178064,155674,130587,149504,38033,159862,16529,152878,84546,133533,143853,111166,113234,36677,38211,165844,93078,43778,37629,83749,127657,147297,152722,105866,82983,173692,171931,117549,122334,155163,143826,61971,147974,149968,161901,134939,104593,104642,89240,141253,13276,137702,86813,82522,4237,39609,116556,56508,78165,52604,49749,170858,14558,164515,7712,156997,61048,86041,146130,75724,157321,36118,24623,87737,24664,31877,114704,95654,99437,106154,90089,8473,46672,131868,131633,163222,157100,153389,175392,141798,159582,103012,131827,161520,116359,3863,3408,152961,161846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126795,135165,139394,13089,131346,19443,150879,7227,127709,108441,155925,137398,141356,30788,64113,10422,29994,40219,146628,94161,166957,119802,138651,136824,85995,103107,8018,68378,122553,106047,54389,58475,154457,162648,144586,92655,159998,169635,32808,30567,106144,50678,129100,142916,123478,132,165185,165030,160491,164681,81093,9544,156381,148149,24636,12498,31706,27702,160692,128170,121487,46141,130765,142147,128487,140974,142942,103905,847,43804,158800,166083,91929,20066,130580,139295,107779,42455,5066,13321,160452,122102,148966,142301,149228,153045,151937,160943,151314,133824,168255,83002,122185,147884,115886,11906,139586,52230,149427,174421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115403,100275,155831,162756,138992,139329,158893,847,39089,1143,103016,111058,84198,129889,66623,162974,56763,79673,82124,85706,144251,153617,116332,14587,168153,160426,18466,28967,107495,12354,105890,4762,50709,116800,84819,80017,82327,90177,162040,102711,81858,19980,170597,160631,164879,114549,137573,51989,125845,145220,165546,156587,106191,162929,156951,157599,132495,10542,103726,150183,38105,102367,64782,62888,154074,124897,166455,156093,164972,160711,143736,49881,128804,10467,63896,50964,151127,16391,157575,106462,47248,27453,159183,175688,14526,98000,159973,146732,149471,139448,147281,145450,155474,85049,130842,121021,131883,123053,107432,131268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60635,119864,41478,110509,95996,108149,49535,37883,116599,7762,158409,46461,146367,139401,61505,39856,59025,151320,152642,100078,123808,168689,157296,162458,67865,77205,78363,90596,46804,94270,104049,23397,113917,87560,93833,8530,136048,90695,158082,85001,138089,149327,114916,121438,122719,129922,136990,101512,54601,16913,141508,157765,147144,35714,141229,153010,125006,70247,154088,3888,136095,121020,149472,176311,86234,85485,86573,91990,100655,39686,156065,146398,76525,88010,30465,59554,57607,136489,134896,149554,86291,93305,151237,160261,61569,2302,157457,157322,141348,154981,156577,142743,107664,97800,161962,149426,132779,154327,155772,153818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,114666,123775,117287,88979,121405,63255,93194,81097,28172,154341,135442,156255,154196,119193,149614,131859,40236,51429,115148,5032,56924,132307,113778,145237,74158,141772,25001,163520,134751,165660,162799,158086,165547,94027,33624,107665,51956,122940,97859,128857,169443,150551,97827,146279,13735,134071,157294,143318,46377,149690,104244,165637,58931,104469,8792,51422,96670,132341,150988,103614,30722,128486,90800,124712,16012,166503,145019,97172,102813,110093,59657,135997,124238,30287,99500,141731,82197,112617,91189,146996,169795,100270,132731,37175,10060,147614,148235,111293,67345,119073,95137,158323,158773,121480,62014,26761,10200,166261,6575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139330,148588,137956,13688,33501,92914,151952,140651,123995,161287,158262,170080,157139,152926,143446,149149,105283,136071,42188,56267,128949,40507,155529,18880,91970,82188,140911,72924,127959,137352,144254,110985,62049,131524,115002,45324,100209,145300,116266,95723,50406,60320,103637,11515,52737,79085,26716,139557,50236,48688,128600,19685,47102,11927,119972,40407,83739,128329,151835,30494,116797,17658,77003,50795,162183,13689,111066,37430,83460,131978,150222,164487,23737,33502,110407,118165,129607,104205,166459,150187,43202,68181,119532,18448,162804,97301,114317,164264,90674,81390,123567,130008,160952,137319,124780,63425,105196,171089,30983,120603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147547,116978,149035,5055,108875,151935,116367,7441,165845,161799,93601,9250,160290,27989,108294,48247,119809,36526,158520,119668,136005,25343,103679,9486,153037,157161,53572,73067,142191,113460,126863,156423,58096,72251,137991,144481,158748,175556,159699,129704,146289,129117,96405,70510,114371,98385,83008,41572,174820,175623,136191,118332,94021,15602,50662,65709,164347,163048,130406,89736,74011,46786,91953,84831,172133,170764,9664,7624,79576,102294,149604,119729,94216,72487,176266,134934,105676,1641,117092,127205,153262,102517,126471,120352,31383,55172,156576,85688,66445,106837,110853,847,159564,176264,116208,103392,54488,84564,169170,140390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147902,122529,147329,66050,149297,155972,136010,49150,94416,53895,124755,24688,154268,126021,150466,112793,44916,149147,152070,100242,140751,113730,178296,167122,103609,48849,74066,154247,112901,18407,52498,46212,161550,130129,80935,43672,18927,25300,130986,103762,104088,113266,80796,78979,75264,115610,98250,25094,28966,157765,134227,168792,151157,55477,75273,110920,133959,95637,156106,158327,128058,9844,28939,24738,146609,176315,79968,48442,101815,54103,106299,100040,133016,12318,67056,49150,163596,8564,133602,5396,128543,73149,178026,167318,146660,148676,176144,133210,73060,132985,124191,61449,72496,158423,129227,138907,156320,49836,111847,21200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172018,109053,132157,108993,139605,151206,25953,20689,146876,167424,46020,68713,144208,108098,60941,67090,169334,49697,103165,81014,89203,39653,26241,27720,134671,81053,105736,151995,113015,135280,86328,14885,134499,91842,132793,54572,159519,11356,134922,146468,81621,58091,158269,134051,172463,134066,98278,35786,163587,114619,59632,25881,166669,36575,47109,92295,48446,61991,96183,59020,12774,26129,144064,167713,29869,30612,104205,108348,9990,78097,118396,763,137994,131099,141807,123890,146369,79233,126064,177776,28077,82969,167373,18647,151206,52776,144467,91900,104891,2640,86749,23408,30131,27496,30027,61529,112684,160259,115986,86717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122667,128798,123398,144112,155800,156258,141634,26286,159615,16905,135578,9956,44605,4360,165013,140738,107488,46320,75038,84075,130369,1143,137219,146578,148415,133094,150451,76975,44816,147997,7289,413,154407,161283,135114,166477,81871,138082,17827,19718,150574,92358,122063,174036,129360,26915,154463,136560,146587,9345,152205,96496,136005,124645,147189,70396,120609,51001,146611,65169,84041,77764,156178,30944,130355,125631,112997,50633,149432,149467,40936,9396,167007,153000,139143,135054,136206,80642,144064,85429,52464,5108,151167,113405,58559,80028,149211,109800,100352,110169,76978,50626,120961,163989,131989,91441,144890,47365,22762,33922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105293,13631,82543,21562,137527,105666,152387,143147,155878,23977,167817,65788,113356,88716,128982,36552,106292,143711,157900,14335,157525,51704,123595,146078,48048,55902,161221,135997,141497,137485,62616,111213,33051,55616,125539,176523,178630,96101,165509,158846,156202,164178,52557,59593,88584,148195,63774,107398,61533,77707,102763,5518,162134,40073,85113,120564,104229,32736,42409,31852,128202,138257,106552,88589,65398,134754,114811,168722,34942,30498,155927,122140,161632,117975,100537,43755,138617,163571,144294,167233,122798,164352,99847,57892,119342,18482,79673,127296,122801,110632,36931,14080,51584,31837,130103,135411,33793,79397,125834,89157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90777,13281,34093,6305,50008,6398,75648,129952,121601,146865,134843,128425,133264,4388,14695,139813,39837,15527,171969,161614,150481,160993,43313,110108,100350,94177,63972,80653,93135,135551,151014,74441,174031,174485,27803,18173,153307,164972,75478,43882,84654,110524,63274,77025,132838,155530,155222,97742,88661,106295,134892,109744,91752,62606,102637,93033,160651,146353,152461,150566,130356,145494,154165,155775,99051,44650,128059,126683,20156,13231,141334,96604,125685,2992,33396,35050,103039,29159,89302,118947,118020,8846,160730,100783,41117,114635,58213,92981,137836,168231,12108,16275,30297,12899,115817,50244,145987,82045,137102,149235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72475,146425,74846,11494,146511,102298,153813,167743,136842,78915,94173,15063,169092,171775,76414,85619,104960,128815,131999,17119,118222,114320,147109,125544,154807,137819,136632,9729,138882,12100,156156,148177,162969,154937,125060,125042,122860,139410,32685,46213,153897,146147,158823,161031,84023,20042,142178,147963,27337,11520,90902,22814,131110,49860,147846,57468,141926,165693,152703,58869,88969,146505,166136,178484,103667,3795,106777,30527,128001,94351,67151,13875,33261,10228,52733,148152,135162,129984,95796,21424,145152,147009,147855,32867,90643,106281,155546,54031,148169,49146,55435,33536,134664,159913,166596,111533,99523,23281,138894,40520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127809,100806,156509,92903,80986,91825,151224,21825,47516,120299,131439,2343,156426,156171,157079,12734,105871,11637,108402,164750,82232,155700,24459,92439,106229,114897,100853,122912,114698,61601,139258,89387,162158,175894,179320,142811,150324,135115,155841,112843,59821,43508,157937,130010,131694,34784,171473,160077,142463,163565,177146,154398,162392,165090,145386,95360,141282,123839,135926,25275,165816,156436,19829,171785,154476,131704,80051,100121,56222,88180,153854,89510,166955,156126,157966,159177,88257,98431,151225,39314,64737,19720,144376,16178,155920,132502,134937,156171,73155,56353,73565,15501,117130,82387,38820,95933,116943,28189,119284,14885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109986,13973,90514,92050,22937,8959,121066,114624,165168,141003,163581,163415,165438,162558,99644,114461,139242,46578,141039,147116,141003,25990,135556,157847,81406,98507,141152,143232,159036,119809,157187,86709,163680,134831,128414,106591,65738,33901,32561,95097,37813,56103,130119,63832,133562,137868,54363,50627,166518,53695,119468,145143,114225,153968,82192,12381,147144,154278,161406,156094,71252,160661,160015,81442,81428,12953,157141,158434,53182,406,59189,51041,129021,47262,170441,124568,150165,54888,71824,104346,75435,129607,114368,113545,112395,109460,133972,165064,161295,163381,75450,35214,45531,94678,157895,71736,111221,163561,111116,173219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111329,122056,122675,95935,166874,172191,138159,17330,152491,175755,162644,76243,158991,150467,150283,142859,122543,91623,36822,59854,154115,104812,154399,108568,88718,65158,57569,123613,139384,165789,123565,66386,137749,91591,39472,133059,157644,158533,124747,95470,162164,110813,97740,96713,165026,167179,66048,46044,9434,21804,120359,81797,161764,172087,79919,100257,118340,36479,142068,120733,122526,148725,143703,114752,93810,141271,135146,6305,159944,142919,33566,72862,34308,21100,164692,27850,129789,44125,84433,13917,16902,35253,155720,122904,29864,7158,139644,9798,95868,123964,97897,13016,144005,78111,171709,143921,162217,159851,164169,168039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135456,15461,115768,29639,139136,144361,40196,92439,162180,175936,111039,127170,96378,153163,138532,144140,2985,26366,143207,131533,133113,143869,135350,166025,145356,122685,149360,4047,1492,117262,116173,6046,129738,44621,20010,7441,144759,103298,106860,80463,146406,138779,148849,151289,31240,77470,132704,45039,37111,51991,133239,146645,111195,115091,124790,112576,112429,95067,123233,33172,96363,20836,158375,151922,133254,44359,101091,41664,149273,30408,166559,170352,45772,49843,48653,135804,117009,51996,89236,42958,125326,22974,74333,143776,164718,132940,70557,18063,158857,31450,107379,90281,155831,141760,146418,162227,143152,141378,162095,146787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155327,169226,40253,121525,137918,55546,87777,162377,146282,98416,74572,129088,122469,9467,91216,87356,102364,14483,96759,158108,90234,154354,15243,140135,19536,9387,142239,82958,157664,107436,142317,44574,78955,118045,159610,173537,92526,60931,46804,2502,137818,93616,137506,122209,130456,105075,172378,43967,146801,148440,122567,53881,63122,16788,152623,63566,42647,76499,161532,158763,152147,146242,128309,18253,127108,6998,91726,165055,130705,22877,129814,110864,96908,106311,74727,161203,68189,7110,131129,141534,137919,177742,148805,136974,115608,79656,81288,111991,89309,130662,1008,24863,155874,163063,43554,159051,118599,114799,157674,169672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116783,152925,49288,55988,177033,164178,154258,115904,174237,58753,136207,129441,112553,74205,71980,124854,119490,53693,65067,55913,129100,128163,147676,159009,113454,118063,80756,19249,54912,115605,164030,111112,119422,162546,172776,163108,143592,142191,136633,144802,122223,10983,114727,130183,141336,21114,173469,136682,136970,151985,154185,156125,114493,144887,147651,151141,149914,172003,152571,166532,141502,167268,155500,142934,112423,135308,137182,133260,159209,154868,35013,52771,173627,72203,145279,141448,164744,163527,148669,56557,123837,19851,99783,125410,122727,99024,143062,115318,63692,19451,131999,31885,118168,149438,43191,151250,125585,88462,2490,43832
